Date,Open,Close,Volume
2026-05-22,98.25,99.23999786376953,327193
2026-05-25,100.98999786376953,99.80999755859375,391943
2026-05-26,100.98999786376953,98.79000091552734,245981
2026-05-27,98.0999984741211,99.30999755859375,277176
2026-05-28,99.30999755859375,99.30999755859375,0
2026-05-29,99.80000305175781,96.2300033569336,669705
2026-06-01,96.0199966430664,94.01000213623047,119109
2026-06-02,94.01000213623047,93.80000305175781,306678
2026-06-03,93.79000091552734,94.02999877929688,230121
2026-06-04,93.41999816894531,101.18000030517578,1463646
2026-06-05,102.5,111.94999694824219,5571472
2026-06-08,109.0,107.87999725341797,1480273
2026-06-09,108.77999877929688,110.61000061035156,659892
2026-06-10,110.98999786376953,106.7699966430664,210566
2026-06-11,107.0,108.2300033569336,620999
2026-06-12,109.0,108.27999877929688,284707
2026-06-15,110.5,105.43000030517578,311284
2026-06-16,105.88999938964844,104.66999816894531,298193
2026-06-17,104.98999786376953,101.58000183105469,529995
2026-06-18,101.79000091552734,105.2300033569336,441803
2026-06-19,104.8499984741211,106.9800033569336,502035
2026-06-22,106.9800033569336,108.76000213623047,444111
2026-06-23,109.5999984741211,107.62000274658203,279762
2026-06-24,108.27999877929688,105.79000091552734,212010
2026-06-25,107.47000122070312,103.63999938964844,170005
2026-06-26,103.63999938964844,103.63999938964844,0
2026-06-29,103.0999984741211,103.26000213623047,296823
2026-06-30,103.7300033569336,103.25,128505
2026-07-01,103.5,103.06999969482422,269243
2026-07-02,103.06999969482422,103.69000244140625,217710
2026-07-03,103.79000091552734,103.31999969482422,124321
2026-07-06,103.3499984741211,101.33000183105469,285902
2026-07-07,101.56999969482422,98.62000274658203,137209
2026-07-08,98.9000015258789,95.52999877929688,116366
2026-07-09,95.52999877929688,96.6500015258789,189932
2026-07-10,97.69999694824219,96.94999694824219,129375
2026-07-13,96.94999694824219,98.16999816894531,121423
2026-07-14,97.19999694824219,96.54000091552734,76521
2026-07-15,96.8499984741211,103.86000061035156,1309872
2026-07-16,103.20999908447266,107.44000244140625,999687
2026-07-17,106.6500015258789,104.41000366210938,196950
2026-07-20,103.06999969482422,107.0199966430664,180920
2026-07-21,106.0,105.38999938964844,157087
2026-07-22,105.0999984741211,109.31999969482422,11607281
2026-07-23,108.5,113.61000061035156,1240325
2026-07-24,113.0,111.41000366210938,376242
2026-07-27,113.18000030517578,112.3499984741211,517305
2026-07-28,112.06999969482422,124.93000030517578,11433563
2026-07-29,126.12999725341797,122.16000366210938,1678475
2026-07-30,121.58999633789062,116.01000213623047,857397
2026-07-31,116.0,112.33000183105469,278713
2026-08-03,112.33000183105469,113.63999938964844,154551
2026-08-04,115.75,119.31999969482422,153552
2026-08-05,123.0,120.9800033569336,286755
2026-08-06,120.9800033569336,120.0199966430664,144168
2026-08-07,119.5,120.41000366210938,172905
2026-08-10,121.01000213623047,120.36000061035156,68802
2026-08-11,120.88999938964844,116.73999786376953,91907
2026-08-12,115.8499984741211,112.26000213623047,202097
2026-08-13,112.68000030517578,113.52999877929688,93540
2026-08-14,112.0,117.6500015258789,104144
2026-08-17,118.69999694824219,118.12999725341797,64029
2026-08-18,119.80000305175781,115.45999908447266,169253
2026-08-19,115.0,112.44000244140625,83935
2026-08-20,114.5999984741211,118.05999755859375,116981
2026-08-21,123.5,123.95999908447266,314459
2026-08-24,123.95999908447266,121.9800033569336,118619
2026-08-25,119.25,120.19000244140625,77614
2026-08-26,121.0,122.2699966430664,67287
2026-08-27,123.9000015258789,125.08999633789062,121989
2026-08-28,125.69999694824219,119.93000030517578,197420
2026-08-31,120.0,115.19999694824219,193232
2026-09-01,115.19999694824219,116.37000274658203,152025
2026-09-02,115.5,122.18000030517578,186820
2026-09-03,118.0,121.18000030517578,256310
2026-09-04,123.29000091552734,123.2300033569336,82123
2026-09-07,124.88999938964844,129.38999938964844,327639
2026-09-08,135.85000610351562,129.60000610351562,594797
2026-09-09,130.0,128.19000244140625,269989
2026-09-10,130.0,133.35000610351562,311838
2026-09-11,133.35000610351562,131.6300048828125,118200
2026-09-15,134.25,125.3499984741211,119026
2026-09-16,125.0,119.23999786376953,108181
2026-09-17,119.98999786376953,125.19999694824219,87493
2026-09-18,126.4000015258789,126.86000061035156,164083
2026-09-21,125.16999816894531,125.9000015258789,82286
2026-09-22,125.80000305175781,125.9000015258789,52439
