Date,Open,Close,Volume
2025-11-28,142.8000030517578,150.1199951171875,3792880
2025-12-01,151.0399932861328,149.16000366210938,1156780
2025-12-02,149.1999969482422,146.64999389648438,660335
2025-12-03,146.0,144.1999969482422,653369
2025-12-04,143.61000061035156,143.2100067138672,618157
2025-12-05,148.64999389648438,144.32000732421875,2964362
2025-12-08,144.32000732421875,141.97000122070312,1699591
2025-12-09,141.3800048828125,141.72999572753906,1498167
2025-12-10,141.25,138.85000610351562,943833
2025-12-11,139.0,139.27000427246094,1003170
2025-12-12,140.5,140.67999267578125,658799
2025-12-15,140.0,141.8800048828125,1196609
2025-12-16,141.1999969482422,139.8699951171875,535507
2025-12-17,143.9499969482422,140.17999267578125,788555
2025-12-18,140.27999877929688,140.58999633789062,948316
2025-12-19,141.0,140.77000427246094,1220219
2025-12-22,142.0,143.5800018310547,1224845
2025-12-23,144.94000244140625,142.4600067138672,1259400
2025-12-24,142.44000244140625,141.10000610351562,572318
2025-12-26,140.64999389648438,139.92999267578125,756847
2025-12-29,142.0,138.25999450683594,1169793
2025-12-30,138.0,138.2100067138672,809782
2025-12-31,138.77000427246094,138.0500030517578,942214
2026-01-01,138.6999969482422,137.91000366210938,795930
2026-01-02,138.1999969482422,137.00999450683594,1076198
2026-01-05,137.85000610351562,143.1300048828125,2523032
2026-01-06,142.75,142.44000244140625,1088560
2026-01-07,142.3000030517578,144.25999450683594,1855999
2026-01-08,145.0,139.22000122070312,1219382
2026-01-09,139.5,134.86000061035156,1643778
2026-01-12,133.0,135.08999633789062,1526886
2026-01-13,137.0,131.5399932861328,1586410
2026-01-14,130.6999969482422,130.1999969482422,1241408
2026-01-15,130.1999969482422,130.1999969482422,0
2026-01-16,131.10000610351562,130.44000244140625,785178
2026-01-19,130.0,132.47999572753906,2741454
2026-01-20,131.0,127.05000305175781,2283901
2026-01-21,127.83999633789062,127.94999694824219,1629798
2026-01-22,128.0,129.13999938964844,817430
2026-01-23,130.39999389648438,123.4000015258789,1188295
2026-01-27,123.5,123.1500015258789,982391
2026-01-28,123.37999725341797,126.38999938964844,514454
2026-01-29,127.68000030517578,123.75,672929
2026-01-30,123.0,122.54000091552734,578163
2026-02-02,119.69999694824219,120.98999786376953,893662
2026-02-03,126.0,125.56999969482422,1459263
2026-02-04,125.98999786376953,128.8800048828125,766505
2026-02-05,129.47999572753906,124.75,322052
2026-02-06,125.80000305175781,124.38999938964844,510415
2026-02-09,126.0,128.02000427246094,338090
2026-02-10,130.0,132.49000549316406,1919179
2026-02-11,132.99000549316406,134.11000061035156,2834604
2026-02-12,134.69000244140625,133.69000244140625,1001345
2026-02-13,132.10000610351562,131.9199981689453,1006175
2026-02-16,139.0,140.83999633789062,7080752
2026-02-17,142.0,137.92999267578125,2358225
2026-02-18,140.60000610351562,138.64999389648438,1500680
2026-02-19,140.6999969482422,134.5,947150
2026-02-20,134.0,135.3000030517578,716895
2026-02-23,135.0500030517578,134.83999633789062,3002648
2026-02-24,133.0,132.47999572753906,1580165
2026-02-25,134.0,136.6199951171875,1740744
2026-02-26,137.97999572753906,140.33999633789062,5376199
2026-02-27,140.99000549316406,136.9499969482422,1203863
2026-03-02,129.39999389648438,137.0,2107645
2026-03-04,134.10000610351562,132.88999938964844,1346668
2026-03-05,134.89999389648438,137.3800048828125,902919
2026-03-06,138.5,135.3300018310547,603417
2026-03-09,130.0,134.7899932861328,1091991
2026-03-10,136.97999572753906,139.19000244140625,1866296
2026-03-11,140.89999389648438,137.30999755859375,928295
2026-03-12,135.35000610351562,136.82000732421875,1205876
2026-03-13,135.82000732421875,128.9600067138672,1899773
2026-03-16,130.5,127.55999755859375,1274903
2026-03-17,130.8000030517578,125.4800033569336,1313452
2026-03-18,125.55000305175781,130.1699981689453,2141331
2026-03-19,126.0,123.80000305175781,1615940
2026-03-20,125.54000091552734,127.1500015258789,842136
2026-03-23,123.83999633789062,117.94000244140625,1650476
2026-03-24,122.0,121.0,1573545
2026-03-25,125.0,128.0399932861328,2172335
2026-03-27,126.5,122.94999694824219,1682397
2026-03-30,121.0,118.81999969482422,1346751
2026-04-01,124.69999694824219,125.30999755859375,2656654
2026-04-02,122.98999786376953,125.41000366210938,1256969
2026-04-06,124.0,129.10000610351562,2141836
2026-04-07,129.89999389648438,128.0500030517578,936353
2026-04-08,133.0,133.6999969482422,1201969
2026-04-09,135.44000244140625,132.82000732421875,765750
2026-04-10,134.8000030517578,137.08999633789062,1679109
2026-04-13,134.5,137.8699951171875,1822979
2026-04-15,141.00999450683594,141.27000427246094,2383844
2026-04-16,144.0,148.27999877929688,3554421
2026-04-17,151.8000030517578,149.61000061035156,2800062
2026-04-20,150.1999969482422,160.75999450683594,6081566
2026-04-21,162.10000610351562,161.77000427246094,2040093
2026-04-22,161.77999877929688,159.80999755859375,2148579
2026-04-23,158.0,159.77999877929688,2363616
2026-04-24,159.5,161.72000122070312,4477594
2026-04-27,164.0,165.58999633789062,2489921
2026-04-28,164.0,162.8699951171875,865302
2026-04-29,165.16000366210938,161.33999633789062,1754615
2026-04-30,160.10000610351562,157.8000030517578,2125398
2026-05-01,157.8000030517578,157.8000030517578,0
2026-05-04,158.0500030517578,166.02000427246094,4597319
2026-05-05,167.5,167.32000732421875,2701772
2026-05-06,174.0,177.1300048828125,5885624
2026-05-07,178.14999389648438,169.89999389648438,16871390
2026-05-08,171.0,172.85000610351562,14765497
2026-05-11,172.5,174.75,4255513
2026-05-12,175.08999633789062,169.77000427246094,3481541
2026-05-13,170.0,174.5399932861328,4755964
2026-05-14,175.3000030517578,191.99000549316406,19535223
2026-05-15,195.0,196.4499969482422,18806298
2026-05-18,196.4499969482422,191.82000732421875,4397497
2026-05-19,194.3000030517578,190.22999572753906,2336619
2026-05-20,189.89999389648438,195.10000610351562,6854883
2026-05-21,198.8000030517578,193.8000030517578,4576648
2026-05-22,193.5,193.5,2439457
2026-05-25,196.5,196.58999633789062,3489335
2026-05-26,197.13999938964844,206.64999389648438,22969783
2026-05-27,208.6999969482422,198.1999969482422,18541687
2026-05-28,198.1999969482422,198.1999969482422,0
2026-05-29,201.0,194.30999755859375,5178090
2026-06-01,195.0,182.99000549316406,6463804
2026-06-02,181.82000732421875,194.64999389648438,5733720
2026-06-03,193.8000030517578,188.67999267578125,2369180
2026-06-04,188.9499969482422,192.69000244140625,3803681
2026-06-05,193.99000549316406,203.60000610351562,10037123
2026-06-08,200.0,198.24000549316406,7584443
2026-06-09,201.89999389648438,202.47000122070312,2690747
2026-06-10,204.99000549316406,197.0,3311996
2026-06-11,198.0,193.72999572753906,2665110
2026-06-12,197.5,201.91000366210938,4513813
2026-06-15,205.50999450683594,215.33999633789062,11381936
2026-06-16,217.39999389648438,206.60000610351562,11736724
2026-06-17,206.0,204.50999450683594,4504372
2026-06-18,204.50999450683594,202.25,5046488
2026-06-19,204.9499969482422,209.24000549316406,6366523
2026-06-22,211.5,207.64999389648438,4402936
2026-06-23,207.64999389648438,202.1999969482422,2478475
2026-06-24,203.0,204.42999267578125,3212326
2026-06-25,206.4499969482422,206.27999877929688,5565888
2026-06-26,206.27999877929688,206.27999877929688,0
2026-06-29,207.49000549316406,208.5399932861328,3027204
2026-06-30,211.0,209.33999633789062,5770440
2026-07-01,211.0,208.72999572753906,1956053
2026-07-02,210.05999755859375,210.2899932861328,2429129
2026-07-03,211.49000549316406,198.88999938964844,5306753
2026-07-06,213.0,218.77000427246094,13219723
2026-07-07,225.0,224.9499969482422,19539629
2026-07-08,223.50999450683594,231.3300018310547,14213234
2026-07-09,236.0,239.1999969482422,12547336
2026-07-10,242.0,229.00999450683594,10671394
2026-07-13,228.99000549316406,227.4600067138672,3559664
2026-07-14,226.10000610351562,224.97000122070312,3307812
2026-07-15,226.0,226.49000549316406,2460943
2026-07-16,229.0,224.92999267578125,2456934
2026-07-17,229.5,222.3800048828125,5942979
2026-07-20,220.0,244.61000061035156,9896865
2026-07-21,248.0,269.07000732421875,20782551
2026-07-22,272.0,269.1400146484375,9492453
2026-07-23,269.0,273.92999267578125,17336566
2026-07-24,266.0,295.1499938964844,15515902
2026-07-27,309.8999938964844,307.1700134277344,8209562
2026-07-28,306.260009765625,321.3900146484375,8881116
2026-07-29,312.010009765625,337.45001220703125,9126492
2026-07-30,342.0,328.5,14136009
2026-07-31,331.9800109863281,323.9700012207031,5766327
2026-08-03,322.0,322.8500061035156,3140560
2026-08-04,320.0,316.3999938964844,2905533
2026-08-05,311.1000061035156,332.20001220703125,2013032
2026-08-06,338.0,348.79998779296875,704735
2026-08-07,356.79998779296875,364.04998779296875,2213722
2026-08-10,361.6000061035156,360.5,2040917
2026-08-11,355.25,362.0,1119222
2026-08-12,367.0,367.95001220703125,1355550
2026-08-13,372.0,367.5,1135199
2026-08-14,368.0,368.5,1892463
2026-08-17,368.5,359.8999938964844,989975
2026-08-18,361.0,367.95001220703125,1174622
2026-08-19,372.0,359.3999938964844,806819
2026-08-20,366.0,353.8999938964844,615201
2026-08-21,358.0,356.1000061035156,524345
2026-08-24,364.0,353.20001220703125,754866
2026-08-25,353.0,339.29998779296875,2026896
2026-08-26,341.0,338.29998779296875,1167143
2026-08-27,337.1000061035156,338.6000061035156,724738
2026-08-28,342.0,349.3999938964844,905525
2026-08-31,349.0,347.29998779296875,598429
2026-09-01,348.3999938964844,340.6000061035156,1102986
2026-09-02,340.6000061035156,330.8999938964844,857893
2026-09-03,335.0,322.8999938964844,2065691
2026-09-04,324.0,331.79998779296875,1146702
2026-09-07,340.0,332.6000061035156,904317
2026-09-08,332.8999938964844,336.25,645893
2026-09-09,336.25,334.79998779296875,523960
2026-09-10,336.3999938964844,351.5,1022436
2026-09-11,356.79998779296875,369.04998779296875,1300799
2026-09-14,369.04998779296875,369.04998779296875,0
2026-09-15,381.0,387.5,1398719
2026-09-16,383.79998779296875,394.75,1589608
2026-09-17,395.0,376.04998779296875,738512
2026-09-18,375.0,366.79998779296875,759461
2026-09-22,378.79998779296875,369.79998779296875,333297
