Date,Open,Close,Volume
2024-12-17,47745.45396420958,47882.88671875,53695
2024-12-18,47822.316717142014,47778.87109375,39776
2024-12-19,47675.7860333972,47844.16015625,36876
2024-12-20,47870.377012456636,47536.015625,32345
2024-12-23,47535.23935561686,47296.6171875,14370
2024-12-24,47569.63087256314,47540.58984375,7524
2024-12-26,47540.59085384785,45810.93359375,21533
2024-12-27,46080.00143033254,45665.17578125,23819
2024-12-30,45943.89312807723,45734.99609375,48343
2024-12-31,45486.88394994465,46230.33203125,37902
2025-01-01,46230.32795671246,46496.828125,9446
2025-01-02,46496.837203779934,46847.3515625,13143
2025-01-03,47140.64424787299,46645.59375,18525
2025-01-06,46645.643560626835,46702.70703125,34830
2025-01-07,46659.998100556855,47494.46875,43413
2025-01-08,47351.782789867364,46764.3984375,39288
2025-01-09,46764.39895101694,46259.8125,10595
2025-01-10,46216.28062952316,45482.26953125,12810
2025-01-13,45340.64619764374,44670.8515625,27472
2025-01-14,44756.85551224944,45215.61328125,13713
2025-01-15,45251.375431663066,44793.0546875,25116
2025-01-16,44816.21342734402,44700.13671875,104583
2025-01-17,44708.2101874142,44851.7734375,22562
2025-01-20,44854.15383053969,45087.5234375,15580
2025-01-21,45087.52625335373,44733.36328125,26933
2025-01-22,45029.294282605406,44828.23046875,42794
2025-01-23,44917.98743942389,45504.8359375,29451
2025-01-24,45295.889507479216,45141.4296875,13011
2025-01-27,45068.21056461233,43374.6484375,17917
2025-01-28,43306.15469400312,43475.98828125,20045
2025-01-29,43394.69243382809,43969.08984375,32215
2025-01-30,43969.0902129836,43106.15625,37596
2025-01-31,43102.80183932036,43514.90625,27976
2025-02-01,43564.97032238876,45314.13671875,48216
2025-02-03,45285.03985893754,46001.05078125,23382
2025-02-04,45682.157507718024,45639.58984375,30223
2025-02-05,45903.996197144246,44557.54296875,96888
2025-02-06,44202.265192958075,42802.34765625,120947
2025-02-07,43151.45309365674,41821.4453125,42482
2025-02-10,41821.44161233239,42474.98828125,47495
2025-02-11,42334.15189137739,40976.70703125,27311
2025-02-12,41156.8491926572,41553.921875,23195
2025-02-13,41679.29638270356,40697.765625,36838
2025-02-14,40726.81699459114,40099.33203125,19326
2025-02-17,39837.3019617067,39955.8359375,14820
2025-02-18,39955.84311687319,39659.359375,22082
2025-02-19,39641.04827707833,40550.51953125,21743
2025-02-20,40325.55677288893,40422.953125,34371
2025-02-21,40338.254670784976,40161.76953125,29594
2025-02-24,40022.82268973066,40191.83984375,43411
2025-02-25,40470.99502905031,40940.20703125,27459
2025-02-27,41243.32787063576,40882.203125,35641
2025-02-28,40882.107953575134,39559.95703125,44079
2025-03-03,39593.20390565281,39607.4609375,15472
2025-03-04,39339.34378454135,39368.44140625,28042
2025-03-05,39119.7949784854,40074.23046875,20278
2025-03-06,40511.02713711257,39637.48828125,27404
2025-03-07,39827.54164932111,39121.74609375,18542
2025-03-10,39251.46365180206,38937.5,13944
2025-03-11,38883.353964266884,38823.16015625,14828
2025-03-12,38812.0800431092,39176.66796875,7977
2025-03-13,39293.93619898011,39153.08984375,8237
2025-03-17,39251.46379975214,39409.34765625,14375
2025-03-18,39409.34765625,39409.34765625,0
2025-03-19,39642.03144377696,40279.0859375,27398
2025-03-20,40520.790386793415,40946.94140625,13228
2025-03-21,40702.98800927502,41133.921875,27509
2025-03-24,41470.82602373875,42109.39453125,9173
2025-03-25,42109.35067970975,41912.75390625,24216
2025-03-26,41917.05022269457,41263.98046875,16995
2025-03-27,41218.96561309784,42855.80859375,31068
2025-03-28,42473.60122968818,41686.375,23254
2025-04-01,41686.37229052569,41014.94921875,9974
2025-04-02,41399.45754238158,41977.19921875,24953
2025-04-03,41253.09369111655,42463.00390625,13404
2025-04-04,42161.15090059752,41311.484375,14177
2025-04-07,40530.35775954167,40329.8515625,41820
2025-04-08,40520.79106280985,40765.28125,18910
2025-04-09,40759.51543948301,41730.98828125,17873
2025-04-11,41736.359171217184,43431.8359375,47063
2025-04-15,43596.46344835214,44143.25,38641
2025-04-16,44143.252667343644,43869.859375,17045
2025-04-17,43864.977229144606,43796.62890625,23368
2025-04-21,43933.32113679005,44397.11328125,14544
2025-04-22,44397.11460487674,44260.41796875,18994
2025-04-23,44304.35410600577,44851.140625,26242
2025-04-24,44885.317923539376,43952.8515625,21522
2025-04-25,43957.73131165228,43552.5234375,18414
2025-04-28,43474.41283706913,44118.83984375,35157
2025-04-29,44118.841882378474,43938.20703125,15266
2025-04-30,43840.56603159597,44538.6953125,36309
2025-05-02,44533.81425328038,44182.30859375,8325
2025-05-05,44157.896458208525,44821.8515625,24637
2025-05-06,44719.328745487364,44626.5703125,7816
2025-05-07,43962.61172001416,45256.34765625,31679
2025-05-08,45270.99316535997,44094.42578125,17341
2025-05-09,43825.91664017827,44397.11328125,13794
2025-05-12,44738.85829237514,45939.8359375,14934
2025-05-13,45598.09416516512,45383.28515625,11291
2025-05-14,45451.627893082186,45324.6953125,26539
2025-05-15,45324.69545729921,45832.42578125,58580
2025-05-16,46379.22006487822,46701.43359375,45705
2025-05-19,46720.95977269182,46955.296875,20678
2025-05-20,47585.07660134395,46247.40234375,26349
2025-05-21,46369.97482511287,46693.5546875,16817
2025-05-22,46693.551637744175,46933.78515625,22475
2025-05-23,47022.03112704298,46570.98046875,7499
2025-05-26,46801.409180307804,46311.13671875,5213
2025-05-27,46556.27563588757,45874.796875,7068
2025-05-28,46007.16434469574,45198.21484375,24287
2025-05-29,45301.17255771928,45443.3515625,35571
2025-05-30,45443.35280394297,45477.671875,30136
2025-06-02,45693.39200152455,45021.71875,16148
2025-06-03,45477.67097179131,45036.42578125,10518
2025-06-04,45105.06358560794,45443.3515625,27481
2025-06-05,45399.226795161994,44943.2734375,30324
2025-06-06,45340.39738340564,45203.12109375,22430
2025-06-09,45546.31813275769,45423.75,30684
2025-06-10,45546.3113683844,45762.03125,18196
2025-06-11,45889.50295038536,45801.25390625,18481
2025-06-12,46026.78028853953,45335.49609375,23638
2025-06-13,45105.06555967725,45266.85546875,13694
2025-06-16,45374.71315001438,44742.26171875,16961
2025-06-17,45007.0092341943,44938.37109375,14393
2025-06-18,45095.26052962819,44305.921875,33495
2025-06-19,44438.299557799444,44001.95703125,29724
2025-06-20,43928.4162493044,44050.984375,35835
2025-06-23,44026.46357548701,44546.15234375,19219
2025-06-24,45428.64910528555,45369.81640625,38399
2025-06-25,45193.31337048255,47345.609375,55451
2025-06-26,47169.107100231005,47752.53125,51907
2025-06-27,47566.2300207638,48478.13671875,61469
2025-06-30,47850.594135802465,48448.7265625,34121
2025-07-01,48242.810943821976,47257.36328125,20045
2025-07-02,46316.03841365132,46575.8828125,24542
2025-07-03,46860.242485265866,47208.3359375,14934
2025-07-04,47404.440971999466,47762.33984375,52564
2025-07-07,47850.589283888774,47958.44921875,18958
2025-07-08,48022.18826186434,48012.3828125,14343
2025-07-09,48144.75367070128,47644.67578125,12878
2025-07-10,47938.83815275547,47306.38671875,13232
2025-07-11,47424.05658520564,46997.51953125,9296
2025-07-14,46948.49117579206,47816.2734375,34775
2025-07-15,47821.180153668145,48066.31640625,12350
2025-07-16,48144.75433171598,46227.7890625,26209
2025-07-17,46379.77458000687,46365.06640625,13351
2025-07-18,46566.08060213415,45830.671875,9590
2025-07-21,45992.45863914041,45820.86328125,10469
2025-07-22,45820.865175099905,45394.328125,13967
2025-07-23,45595.336970707656,46487.6328125,20541
2025-07-24,46281.71740687679,46198.37109375,22375
2025-07-25,46085.614244515884,45369.81640625,11751
2025-07-28,45360.008299626425,45605.14453125,10007
2025-07-29,45448.25447338637,46296.42578125,21249
2025-07-30,46301.33066691245,47375.02734375,64163
2025-07-31,47149.499883945035,47855.4921875,25534
2025-08-01,47198.52662108123,45899.3046875,27452
2025-08-04,46222.88695051605,45364.91015625,11840
2025-08-05,45364.9079058639,44840.31640625,12379
2025-08-06,45046.23429231912,45399.23046875,9433
2025-08-07,44639.31021096823,44869.73828125,40964
2025-08-08,44609.89174554915,43992.1484375,49106
2025-08-11,43928.41254858412,44149.03515625,26479
2025-08-12,44085.30144056261,43222.421875,24274
2025-08-13,43301.133445218264,42823.9453125,36102
2025-08-14,42966.60888935568,42814.10546875,19276
2025-08-18,43276.53509856092,43970.1796875,19031
2025-08-19,44078.40490797546,44904.875,26437
2025-08-20,44895.038163077006,44653.984375,24481
2025-08-21,44865.51869960776,45150.84765625,23855
2025-08-22,44978.666389736885,44919.6328125,12049
2025-08-25,44752.37278340115,46095.38671875,28088
2025-08-26,45829.73175337875,44772.046875,53221
2025-08-28,44599.87272526189,43438.87890625,47648
2025-08-29,43561.860953447474,43620.89453125,21171
2025-09-01,43635.65234462154,44098.08203125,13821
2025-09-02,44275.18259729296,44432.60546875,16508
2025-09-03,44275.18787920573,44594.953125,8745
2025-09-04,44776.97163869221,43945.58203125,15279
2025-09-05,44176.79734249746,43571.703125,9964
2025-09-08,43753.720916610204,43566.78125,8573
2025-09-09,43586.45794544121,43596.296875,7704
2025-09-10,43734.04263681767,43709.4453125,11200
2025-09-11,43709.44631674997,43552.0234375,11731
2025-09-12,43783.23569921256,43419.1953125,6344
2025-09-15,43581.53731816644,43625.8125,14240
2025-09-16,43773.40331266543,44604.79296875,23029
2025-09-17,44486.71983045213,44624.46484375,14185
2025-09-18,44914.71523600757,43552.0234375,30765
2025-09-19,43586.46065239844,42868.21875,43916
2025-09-22,42848.539482778484,42705.875,18035
2025-09-23,42892.81417965097,42090.94140625,19571
2025-09-24,42090.94032432791,41721.98046875,11810
2025-09-25,41692.46814287023,41938.44140625,20188
2025-09-26,41815.451236284556,40575.74609375,36267
2025-09-29,40575.745596020446,40423.2421875,48213
2025-09-30,40797.12405524149,40029.6875,35445
2025-10-01,40324.858548017844,41431.73828125,28755
2025-10-03,41431.73205083819,42184.41015625,40218
2025-10-06,42115.537984450915,41515.36328125,15655
2025-10-07,41431.733557118656,41023.41796875,12080
2025-10-08,41018.49700801858,41028.3359375,13956
2025-10-09,41323.503571214664,41067.69140625,20885
2025-10-10,41362.86188910903,40969.3046875,22112
2025-10-13,40659.375492924744,40349.44921875,28590
2025-10-14,40683.978241019584,39818.15234375,16757
2025-10-15,40123.15534029234,39882.1015625,14197
2025-10-16,40093.63796433142,40359.2890625,14326
2025-10-17,40605.26414016813,40378.96875,21226
2025-10-20,40782.360636198166,41048.01171875,20493
2025-10-21,41402.21450042082,40915.1875,1828
2025-10-23,41230.03550296973,40792.203125,20796
2025-10-24,40993.90246705515,40364.2109375,15774
2025-10-27,40428.16423596285,40324.85546875,10116
2025-10-28,40531.47443060308,40255.984375,23929
2025-10-29,40487.194980053195,40693.8125,9873
2025-10-30,40693.815606301134,40285.5,20231
2025-10-31,40457.679186893205,40536.390625,19186
2025-11-03,40634.782712447864,40103.48046875,13219
2025-11-04,40211.70825417341,39488.546875,25177
2025-11-06,39636.12580807108,39119.58203125,16531
2025-11-07,39158.93982762959,39099.90625,16589
2025-11-10,39109.74427180504,39552.49609375,12791
2025-11-11,39454.10472867976,39572.171875,11613
2025-11-12,39572.17847495088,40064.125,14708
2025-11-13,40310.09811955286,38947.40625,52117
2025-11-14,38863.77226950522,39124.50390625,36040
2025-11-17,39350.80165216462,38834.2578125,12913
2025-11-18,39060.55112406063,38622.71875,24783
2025-11-19,38647.39066677,38306.86328125,20119
2025-11-20,38662.1997429259,38065.04296875,14684
2025-11-21,38203.228052771796,38380.89453125,32805
2025-11-24,38494.403789243435,38356.21875,40078
2025-11-25,38519.077294788825,38035.4296875,33982
2025-11-26,38084.7824213742,38494.40234375,26059
2025-11-27,38691.80829373234,38425.30859375,58192
2025-11-28,38573.366094728604,37823.21875,20663
2025-12-01,37823.223984093034,36920.0859375,34231
2025-12-02,36855.919866041746,37117.484375,54634
2025-12-03,37152.03707790682,36757.22265625,51521
2025-12-04,36836.18349636715,37018.78515625,24162
2025-12-05,37161.90954144974,36969.4375,26318
2025-12-08,36974.36825441453,36752.28515625,15077
2025-12-09,36747.35094812811,36712.8046875,16225
2025-12-10,36895.40877929555,36219.2890625,16952
2025-12-11,36382.14979175098,36584.4921875,8896
2025-12-12,36584.492057397445,36451.2421875,204406
2025-12-15,36322.929198421334,36263.70703125,9624
2025-12-16,36416.69873953462,35883.69921875,25922
2025-12-17,36021.877859671855,35587.58203125,15879
2025-12-18,35533.295979829105,35232.25,23512
2025-12-19,35242.120122788154,35281.6015625,41521
2025-12-22,35681.35343826562,36258.76953125,14242
2025-12-23,36421.633791723434,36224.2265625,43320
2025-12-24,36224.22546228315,36130.45703125,29139
2025-12-26,36130.45298575884,35997.203125,10420
2025-12-29,35997.20469804435,35834.34375,7299
2025-12-30,36002.14031526782,35103.9375,78314
2025-12-31,35370.43727079432,35577.71484375,10223
2026-01-01,35814.60148140518,35182.8984375,25148
2026-01-02,35232.25195940339,35311.21484375,24470
2026-01-05,35434.595442158934,35089.1328125,27388
2026-01-06,35222.380457261024,34901.59375,11501
2026-01-07,35079.261707709156,34921.3359375,8681
2026-01-08,35034.84491687491,34314.30859375,15798
2026-01-09,34378.46751362857,33835.59765625,16281
2026-01-12,33949.10717720155,33919.49609375,11932
2026-01-13,34176.122560637355,34195.86328125,30417
2026-01-14,34146.5130458734,33875.078125,30937
2026-01-16,33880.01464914793,33919.49609375,15184
2026-01-19,33889.88305290214,33840.53125,9813
2026-01-20,33840.530513061116,32542.578125,57576
2026-01-21,32542.57862463663,32680.763671875,32783
2026-01-22,32873.23407497624,32448.80859375,33647
2026-01-23,32572.188462306116,32453.744140625,25720
2026-01-27,32572.18742792897,32098.41015625,35654
2026-01-28,32078.670545569523,32192.1796875,13150
2026-01-29,32187.244553257045,32586.994140625,18462
2026-01-30,32567.25390625,32567.25390625,21403
2026-02-02,32414.262074622307,32340.234375,10777
2026-02-03,33751.69511799792,33302.59375,41461
2026-02-04,33559.22453703704,33978.71484375,28306
2026-02-05,34003.39194352378,35177.96484375,64590
2026-02-06,34003.393829311375,35099.00390625,34565
2026-02-09,35217.44534500071,34403.140625,58241
2026-02-10,34570.93560896857,34151.4453125,14181
2026-02-11,34275.274915417634,34037.52734375,35668
2026-02-12,34101.91603581979,33532.3125,18308
2026-02-13,33230.1756292173,33215.31640625,15457
2026-02-16,33235.127635330966,33111.30078125,8016
2026-02-17,33032.05034464524,33368.859375,6156
2026-02-18,33562.03068462171,33126.16015625,8975
2026-02-19,33284.65773124713,32289.08984375,19153
2026-02-20,32388.150849674996,32432.728515625,9328
2026-02-23,32492.166805261568,32759.6328125,13411
2026-02-24,32838.882913808055,32848.7890625,23524
2026-02-25,32972.613425384356,32417.869140625,15961
2026-02-26,32417.870218764532,31952.28125,15336
2026-02-27,31952.279768277018,31808.640625,78391
2026-03-02,30709.060369887728,30882.41796875,21570
2026-03-04,30545.608893653665,30689.248046875,22570
2026-03-05,30659.527362336437,31229.130859375,31871
2026-03-06,31070.63320535043,31298.474609375,24708
2026-03-09,30649.62317637261,30852.69921875,11361
2026-03-10,30976.524192489494,31239.037109375,20230
2026-03-11,31248.943869369657,31298.474609375,15818
2026-03-12,31253.89726600474,30570.373046875,19162
2026-03-13,30555.513825042308,30000.76953125,25467
2026-03-16,29995.817547081955,29916.568359375,17643
2026-03-17,29916.56765883582,30228.611328125,8132
2026-03-18,30312.812229074716,31422.30078125,16958
2026-03-19,31258.85212482486,30931.94921875,17805
2026-03-20,31199.413400677142,31704.626953125,23953
2026-03-23,31546.12770303278,31050.8203125,18344
2026-03-24,31699.673608952442,31868.078125,14942
2026-03-25,32046.389618364105,32328.71484375,30727
2026-03-27,32095.919715846565,31506.50390625,35185
2026-03-30,31209.31916121656,31476.78515625,41114
2026-04-01,32001.811800060354,32313.85546875,18816
2026-04-02,32274.232572912064,33626.421875,77315
2026-04-06,33626.42220660971,34423.8671875,29444
2026-04-07,34176.2125093643,34711.14453125,30137
2026-04-08,35414.48005130927,34993.46875,17642
2026-04-09,35072.72035107354,35612.60546875,24097
2026-04-10,35305.5120388989,35716.6171875,46384
2026-04-13,35364.95073875523,35513.54296875,23574
2026-04-15,35761.19577444909,36187.16015625,62846
2026-04-16,36454.62682531098,36632.9375,16695
2026-04-17,36736.95046957291,37618.59765625,65200
2026-04-20,37544.298156571414,38044.55859375,48678
2026-04-21,38044.56187279784,37603.73828125,17653
2026-04-22,37658.22102172352,37499.72265625,41546
2026-04-23,37474.95840638582,37608.69140625,30053
2026-04-24,37544.298368428914,37311.50390625,17217
2026-04-27,37410.56579086411,37351.12890625,18426
2026-04-28,37445.239176443145,37153.0078125,22189
2026-04-29,37370.94416856086,36499.203125,17895
2026-04-30,36627.98636449555,36439.76953125,16635
2026-05-04,36568.54728089907,36608.171875,12569
2026-05-05,36722.09318704044,37048.99609375,12718
2026-05-06,36944.97906087673,37187.6796875,13111
2026-05-07,37053.94860998377,36994.51171875,10206
2026-05-08,36850.87276696106,37014.32421875,17425
2026-05-11,36870.68543506001,35904.8359375,8262
2026-05-12,36048.47505945383,34755.72265625,11288
2026-05-13,34785.439686969294,34998.421875,10091
2026-05-14,35062.8121074827,35785.9609375,21084
2026-05-15,35785.96020335415,36474.4375,19744
2026-05-18,36296.12601653113,37153.0078125,13482
2026-05-19,37227.30438670866,38336.79296875,47817
2026-05-20,38257.54345696748,37925.6875,19379
2026-05-21,38089.13991255211,38019.796875,88001
2026-05-22,39050.03551316373,39084.70703125,141220
2026-05-25,39124.33011992882,38183.24609375,32772
2026-05-26,38237.731366662316,37945.5,12995
2026-05-27,37980.30760297877,37935.5546875,14501
2026-05-28,37935.5546875,37935.5546875,0
2026-05-29,37801.297036588556,37985.28125,84377
2026-06-01,37890.80502854264,37020.609375,31720
2026-06-02,36821.70668312174,37159.83984375,27490
2026-06-03,37015.6364759417,37358.7421875,10391
2026-06-04,37105.142814753126,38621.76953125,39453
2026-06-05,38731.162578746415,38134.45703125,18046
2026-06-08,38079.75962325713,38338.33203125,15559
2026-06-09,38204.073274442555,38691.3828125,18287
2026-06-10,38547.181571927285,37746.6015625,17640
2026-06-11,37681.95764606518,37532.78125,24551
2026-06-12,37746.60064118123,38412.921875,13311
2026-06-15,38785.863650497515,38979.79296875,13715
2026-06-16,38984.76265519007,38850.50390625,16356
2026-06-17,38850.50516211434,39084.21484375,11220
2026-06-18,39273.1714102943,39959.3828125,35123
2026-06-19,39780.37054409006,39755.5078125,84195
2026-06-22,39775.399242692176,39104.10546875,47156
2026-06-23,39442.23739446529,39755.5078125,18975
2026-06-24,39755.50827826908,40660.51171875,42399
2026-06-25,40476.52892246642,40725.15625,66796
2026-06-26,40725.15625,40725.15625,0
2026-06-29,40774.88147351813,40183.1484375,41754
2026-06-30,40556.08719898175,41142.84765625,43917
2026-07-01,41993.155394136236,43370.55078125,86856
2026-07-02,43261.15446834557,42649.53125,42493
2026-07-03,42664.447019202686,42564.99609375,26184
2026-07-06,42415.821144105794,42276.58984375,21383
2026-07-07,42057.79738829135,41550.59765625,40873
2026-07-08,41535.67980822921,41187.6015625,72900
2026-07-09,41411.368148313435,40391.99609375,72097
2026-07-10,40382.04758346951,39178.69140625,46753
2026-07-13,39183.664552308845,39735.6171875,36709
2026-07-14,39780.37102146558,40307.4609375,24622
2026-07-15,40377.07753125387,40173.203125,24410
2026-07-16,40426.80050512852,40237.84375,34750
2026-07-17,40173.20398848684,39680.921875,18420
2026-07-20,39859.93116862988,40103.5859375,15805
2026-07-21,39999.16131024754,39874.84765625,45334
2026-07-22,39795.28868384292,39601.359375,18127
2026-07-23,39571.52614772163,40048.890625,27879
2026-07-24,39884.79280532278,40053.859375,28105
2026-07-27,40078.723212331126,39750.53515625,11464
2026-07-28,39919.60270815271,40148.33984375,10031
2026-07-29,40342.27087666067,40048.890625,27423
2026-07-30,39835.06949673695,40859.4140625,34842
2026-07-31,40774.88080495356,40153.3125,24934
2026-08-03,40277.62622434702,39979.2734375,8626
2026-08-04,39979.27134433962,39531.7421875,18775
2026-08-05,40019.053308140254,40133.421875,7689
2026-08-06,39954.41131934691,39830.09765625,15718
2026-08-07,39670.97678179824,39680.921875,10770
2026-08-10,40048.89048051119,38447.73046875,27264
2026-08-11,38338.33352302289,38228.9375,20292
2026-08-12,38228.93822626975,38084.734375,17278
2026-08-13,37771.46408004176,36319.48046875,121002
2026-08-14,37542.72409119898,36548.21484375,119084
2026-08-17,36528.3263328928,37154.8671875,54629
2026-08-18,37164.81125600549,36225.0,46266
2026-08-19,36440.0,35240.0,40937
2026-08-20,35660.0,35505.0,40743
2026-08-21,35600.0,35480.0,18862
2026-08-24,35580.0,35560.0,8552
2026-08-25,35475.0,35500.0,24185
2026-08-26,35700.0,35155.0,22437
2026-08-27,35160.0,35800.0,28033
2026-08-28,35800.0,35985.0,13087
2026-08-31,35850.0,35800.0,28702
2026-09-01,35620.0,35675.0,15534
2026-09-02,35500.0,36200.0,19411
2026-09-03,36045.0,35865.0,37917
2026-09-04,35865.0,36300.0,14523
2026-09-07,36300.0,35825.0,11706
2026-09-08,35700.0,35915.0,24215
2026-09-09,35825.0,35395.0,15250
2026-09-10,35300.0,35750.0,15704
2026-09-11,35405.0,35365.0,11287
2026-09-14,35365.0,35365.0,0
2026-09-15,35465.0,34580.0,12827
2026-09-16,34600.0,34275.0,33484
2026-09-17,34300.0,35020.0,14284
2026-09-18,34990.0,36400.0,32020
2026-09-21,35975.0,35950.0,15472
2026-09-22,36130.0,37115.0,37386
