Date,Open,Close,Volume
2026-07-02,131.55763514878186,131.617431640625,424342
2026-07-03,132.8532904537341,129.56434631347656,621273
2026-07-06,129.56433936939214,126.77371978759766,519051
2026-07-07,127.07272056836503,125.43821716308594,374205
2026-07-08,124.68076552798465,123.49475860595703,789637
2026-07-09,123.68411042873737,125.65747833251953,374107
2026-07-10,125.97640521796411,127.33184814453125,338874
2026-07-13,126.22557323199013,128.697265625,443166
2026-07-14,127.07272247314452,124.58110046386719,387286
2026-07-15,125.32858434981243,124.52130126953125,281451
2026-07-16,124.5711284927747,124.9000244140625,306406
2026-07-17,125.5677804805752,125.13922119140625,439716
2026-07-20,124.58109684600727,122.81703186035156,914617
2026-07-21,122.81703563248675,122.9565658569336,361443
2026-07-22,122.9665285667723,120.01644897460938,322395
2026-07-23,120.29550343524856,119.99651336669922,641983
2026-07-24,118.70087005811311,121.3021240234375,339888
2026-07-27,121.69081280834729,121.67088317871094,261611
2026-07-28,121.6808506776365,120.01644897460938,209170
2026-07-29,120.29550897323703,120.62440490722656,227352
2026-07-30,120.62440072348853,118.95999908447266,239596
2026-07-31,119.69999694824219,121.52999877929688,321905
2026-08-03,122.30000305175781,121.91999816894531,200678
2026-08-04,121.98999786376953,121.95999908447266,257728
2026-08-05,122.19999694824219,120.04000091552734,521387
2026-08-06,120.1500015258789,120.4800033569336,1709754
2026-08-07,120.48999786376953,120.2300033569336,492747
2026-08-10,121.20999908447266,119.94999694824219,400846
2026-08-11,117.0999984741211,116.11000061035156,700124
2026-08-12,117.0,116.2300033569336,373580
2026-08-13,116.4000015258789,115.58000183105469,668973
2026-08-14,116.19999694824219,114.4000015258789,278685
2026-08-17,114.19999694824219,113.88999938964844,268309
2026-08-18,113.9000015258789,114.83000183105469,509320
2026-08-19,114.5,111.56999969482422,518025
2026-08-20,113.23999786376953,112.5999984741211,340942
2026-08-21,113.19999694824219,111.6500015258789,364198
2026-08-24,112.0,110.55000305175781,421031
2026-08-25,110.69999694824219,110.26000213623047,416247
2026-08-26,110.69999694824219,111.22000122070312,177963
2026-08-27,111.4000015258789,116.94999694824219,12306360
2026-08-28,116.69000244140625,118.4000015258789,1343633
2026-08-31,118.3499984741211,114.25,679107
2026-09-01,114.25,113.48999786376953,570890
2026-09-02,112.69999694824219,113.86000061035156,568186
2026-09-03,114.06999969482422,113.19000244140625,512234
2026-09-04,113.19000244140625,113.47000122070312,381464
2026-09-07,113.05000305175781,112.20999908447266,233902
2026-09-08,112.0,114.2699966430664,1292100
2026-09-09,113.9000015258789,112.86000061035156,293411
2026-09-10,112.5199966430664,112.51000213623047,326804
2026-09-11,111.9000015258789,111.2699966430664,447712
2026-09-14,111.2699966430664,111.2699966430664,0
2026-09-15,111.80000305175781,107.58000183105469,754544
2026-09-16,107.98999786376953,107.16000366210938,514540
2026-09-17,107.0999984741211,107.55000305175781,290843
2026-09-18,108.0,111.30000305175781,1069497
2026-09-21,110.80999755859375,110.0199966430664,324885
2026-09-22,110.5,109.58000183105469,410673
