Date,Open,Close,Volume
2022-05-18,245.28715804475036,244.7985382080078,85787
2022-05-19,239.47259251359657,241.47593688964844,38500
2022-05-20,242.7952037049853,243.6747283935547,62693
2022-05-23,243.6747194926335,241.5247802734375,45519
2022-05-24,242.3554423480774,240.1077880859375,32987
2022-05-25,241.329336875921,239.76576232910156,36829
2022-05-26,233.56029638410487,236.6385955810547,250326
2022-05-27,238.39762491418455,240.05892944335938,40369
2022-05-30,240.40096996207313,239.47259521484375,53859
2022-05-31,236.63860037433875,240.44984436035156,46673
2022-06-01,241.86682314758866,239.52145385742188,30392
2022-06-02,239.4237192215458,242.35543823242188,37889
2022-06-03,242.35543485076047,238.29989624023438,74358
2022-06-06,239.32599573664007,238.6907958984375,21946
2022-06-07,238.39762506681774,238.54421997070312,57388
2022-06-08,239.37485819794645,237.07835388183594,43386
2022-06-09,237.2738008788575,235.66134643554688,20869
2022-06-10,234.53753109993912,234.9284210205078,38450
2022-06-13,234.53751559783763,229.7978973388672,162047
2022-06-14,229.65134153108326,229.84678649902344,46251
2022-06-15,230.09108139587215,231.3614959716797,29244
2022-06-16,230.67742196925528,229.7978973388672,57330
2022-06-17,229.65132555721905,234.63525390625,61939
2022-06-20,234.6352452560667,230.38424682617188,54905
2022-06-21,230.62857995656975,231.60581970214844,21920
2022-06-22,232.7784945071749,227.59912109375,123760
2022-06-23,228.77182604976306,225.69351196289062,31011
2022-06-24,226.328714586971,226.7196044921875,55457
2022-06-27,228.18547078962754,229.7001953125,208007
2022-06-28,229.21157820426745,239.47259521484375,135373
2022-06-29,242.3065675396496,230.38424682617188,80877
2022-06-30,227.74571313332922,233.21824645996094,37393
2022-07-01,234.34207768798623,240.01007080078125,40209
2022-07-04,238.49535074084457,242.30657958984375,51973
2022-07-05,240.74300201267403,239.76576232910156,33312
2022-07-06,239.42373285360807,242.59976196289062,24802
2022-07-07,244.261065526844,240.74301147460938,16756
2022-07-08,241.9645543495696,242.89292907714844,19257
2022-07-11,244.11448389629888,242.5020294189453,31257
2022-07-12,240.49870446471212,240.25439453125,21642
2022-07-13,241.37820317831017,255.49932861328125,357529
2022-07-14,256.5254096047414,258.4798889160156,150893
2022-07-15,257.99129390594226,257.94244384765625,161779
2022-07-18,255.5481773156695,251.54148864746094,50003
2022-07-19,249.7336177538442,247.2416534423828,77923
2022-07-20,250.95513228634042,250.07562255859375,112976
2022-07-21,248.31661087942842,250.3688201904297,68983
2022-07-22,250.0756249064307,248.65863037109375,36064
2022-07-25,248.26775846999206,246.65530395507812,25253
2022-07-26,246.26440335994684,247.4370880126953,31062
2022-07-27,245.1894269279686,246.5575714111328,43183
2022-07-28,246.26440459463151,245.6780548095703,68629
2022-07-29,247.24163529435558,247.73025512695312,51936
2022-08-01,249.196131280128,252.61647033691406,181530
2022-08-02,252.61645866491185,249.4404296875,58451
2022-08-03,250.4176749132581,249.04954528808594,37103
2022-08-04,250.5154041052528,251.73695373535156,91362
2022-08-05,253.10506411546942,266.3466491699219,813128
2022-08-08,268.74091653546566,270.9885559082031,321024
2022-08-10,270.9885433347482,263.8547058105469,201417
2022-08-11,264.73423668064237,259.2616882324219,82972
2022-08-12,261.85137884242596,258.8219299316406,72359
2022-08-16,260.8252800631239,259.9457702636719,107533
2022-08-17,262.7797485187537,259.21282958984375,81885
2022-08-18,259.2616646863258,257.11175537109375,144684
2022-08-19,258.3333177467285,255.49932861328125,135127
2022-08-22,254.08232975227543,254.1311798095703,87813
2022-08-23,254.13118095362182,254.4732208251953,108021
2022-08-24,255.45045340062012,254.1800537109375,116884
2022-08-25,255.84133196691582,255.5481719970703,120997
2022-08-26,256.8674637685873,257.551513671875,76896
2022-08-29,253.10509166457157,255.9879608154297,59270
2022-08-30,257.2583726536144,257.9913024902344,69520
2022-09-01,256.03679885407126,260.0434875488281,67378
2022-09-02,261.90022425288544,267.3727722167969,546770
2022-09-05,272.5521498668131,273.8714294433594,419058
2022-09-06,276.46109712784295,274.3111877441406,306958
2022-09-07,273.3828043764857,273.67596435546875,260465
2022-09-08,275.0929704580708,273.82257080078125,119150
2022-09-09,276.55882887805836,269.27838134765625,82108
2022-09-12,272.55214538718906,270.9885559082031,95774
2022-09-13,270.0113320047968,273.4316711425781,102540
2022-09-14,272.35670430778634,275.97247314453125,257163
2022-09-15,278.65988520298305,273.9691467285156,81674
2022-09-16,273.9691544079534,270.64654541015625,177501
2022-09-19,269.8159066712284,267.5682373046875,66400
2022-09-20,268.93639640267475,267.2262268066406,56716
2022-09-21,268.2523125908124,271.9169616699219,164192
2022-09-22,271.9169519348979,271.52606201171875,101765
2022-09-23,272.30783031409834,269.27838134765625,63938
2022-09-26,268.74090986716647,264.3921813964844,147673
2022-09-27,264.83197077494395,259.1151123046875,70690
2022-09-28,260.4343948364258,254.08233642578125,113710
2022-09-29,255.59703554898917,256.37884521484375,102863
2022-09-30,257.69812463839696,257.8935546875,70243
2022-10-03,259.21283787596764,269.522705078125,512992
2022-10-04,272.6498631172141,275.63043212890625,193361
2022-10-06,277.04743291976604,275.5815734863281,282041
2022-10-07,280.467806592637,276.9497375488281,167268
2022-10-10,276.5588435780223,271.0374450683594,101241
2022-10-11,271.6726376620733,267.12847900390625,72178
2022-10-12,268.4966102435727,267.8125305175781,88665
2022-10-13,269.18069362043803,273.3828125,532733
2022-10-14,275.28842668556854,278.5133056640625,368899
2022-10-17,279.8325936587421,293.02532958984375,1412845
2022-10-18,296.59226751141074,290.4356689453125,557003
2022-10-19,291.6571968553547,284.76763916015625,183312
2022-10-20,284.2301790763687,292.39013671875,412574
2022-10-21,293.85598436281583,285.5982971191406,130899
2022-10-24,288.2857042461782,293.6605224609375,198804
2022-10-25,295.1752606723317,291.4617614746094,167858
2022-10-27,290.2401914936309,294.882080078125,549292
2022-10-28,296.396790970796,301.2829895019531,408633
2022-10-31,310.7622293496177,304.99652099609375,810387
2022-11-01,307.8793588492351,300.1103210449219,395163
2022-11-02,299.8171432266405,301.185302734375,301103
2022-11-03,302.7000081390058,302.8465881347656,193030
2022-11-04,304.36130462853407,298.0092468261719,116037
2022-11-07,298.05810075201697,300.89208984375,108392
2022-11-09,306.3646438303062,289.6538391113281,216565
2022-11-10,289.75157624208526,293.56280517578125,301158
2022-11-11,295.0775630705219,307.2930603027344,466697
2022-11-14,308.8565966625539,292.1946716308594,341520
2022-11-15,273.6271248706268,278.6110534667969,854443
2022-11-16,281.39616064834587,278.26898193359375,266262
2022-11-17,279.6860051960537,278.5133056640625,343900
2022-11-18,279.49054360789404,279.3439636230469,153283
2022-11-21,278.51329235320395,275.5815734863281,179295
2022-11-22,276.99860317321645,273.67596435546875,152397
2022-11-23,275.0929750035562,274.01800537109375,120501
2022-11-24,274.01799389696777,274.457763671875,94293
2022-11-25,275.8258892219259,286.0380554199219,310536
2022-11-28,285.0608320003642,282.7643127441406,136089
2022-11-29,281.73818572962034,280.37005615234375,71872
2022-11-30,280.8098335084235,278.5621643066406,48390
2022-12-01,279.9791662478344,280.37005615234375,142501
2022-12-02,280.37004165810964,277.0962829589844,207942
2022-12-05,276.5588359992374,278.9042053222656,89090
2022-12-06,277.92694160536263,279.4416809082031,56964
2022-12-07,279.44171320332356,278.6110534667969,56810
2022-12-08,277.6826464980311,281.5427551269531,63392
2022-12-09,283.0086329046652,277.4383544921875,223396
2022-12-12,278.5133402578647,278.36676025390625,101233
2022-12-13,278.9530971225569,275.4350280761719,49897
2022-12-14,275.67931441807485,274.7998046875,58893
2022-12-15,274.799796611039,273.5782470703125,114934
2022-12-16,273.62713036588076,274.6043701171875,79465
2022-12-19,274.604354563532,275.1907043457031,55421
2022-12-20,275.190695678018,276.65655517578125,70294
2022-12-21,277.6337966629446,274.3111877441406,50511
2022-12-22,276.46109836482947,270.4510803222656,66028
2022-12-23,269.913624486727,260.43438720703125,119231
2022-12-26,261.80251127870326,265.9557800292969,80884
2022-12-27,266.5909798736134,265.9557800292969,57412
2022-12-28,266.7376094232468,265.2228698730469,68809
2022-12-29,265.2717123007454,265.8580322265625,70714
2022-12-30,265.0762536628698,264.68536376953125,41724
2023-01-02,263.9035750731339,268.8386535644531,85951
2023-01-03,268.83865010657,267.8125305175781,53832
2023-01-04,269.13180790466527,265.6137390136719,47245
2023-01-05,266.981902755565,270.0113220214844,46245
2023-01-06,270.0112977816323,266.3466491699219,85637
2023-01-09,267.6170908170337,265.90692138671875,87824
2023-01-10,265.90693710736997,269.86474609375,30275
2023-01-11,270.0113106351594,268.9363708496094,92208
2023-01-12,269.1807079757037,263.3661193847656,50363
2023-01-13,264.53879363630125,263.5615539550781,67702
2023-01-16,263.85473952374133,261.8514099121094,32297
2023-01-17,261.8514014832412,259.1151123046875,82724
2023-01-18,258.9685202585644,258.0401306152344,157191
2023-01-19,256.6231317780147,255.1572723388672,54393
2023-01-20,256.5254358144907,254.08233642578125,48274
2023-01-23,255.74364320646242,254.1800537109375,66641
2023-01-24,252.1766944566239,249.04954528808594,78937
2023-01-25,249.1961324067025,249.34271240234375,80092
2023-01-27,249.34269859207555,249.098388671875,185470
2023-01-30,249.14724786564034,250.07562255859375,44758
2023-01-31,251.00404376042803,259.5060119628906,150580
2023-02-01,261.4116270497019,251.68807983398438,256220
2023-02-02,253.4471122163937,248.90293884277344,83977
2023-02-03,250.17335916284148,250.0267791748047,87793
2023-02-06,252.03011556905892,254.5220947265625,61961
2023-02-07,254.18004106567497,254.27777099609375,63101
2023-02-08,254.52208030365443,256.9651794433594,54934
2023-02-09,257.9912817140722,258.3821716308594,189798
2023-02-10,258.3821946904862,258.6753845214844,125327
2023-02-13,259.5548704712314,261.069580078125,169734
2023-02-14,262.77975132266323,260.2389221191406,105309
2023-02-15,258.8219527994779,260.6298522949219,43971
2023-02-16,260.62983547962745,262.38885498046875,56828
2023-02-17,262.3888416735861,260.9718322753906,31228
2023-02-20,261.70478061843164,268.6431884765625,215184
2023-02-21,270.0113223457292,266.9819030761719,52786
2023-02-22,265.0274180265829,263.7569885253906,49962
2023-02-23,263.70814528365923,264.6365051269531,46709
2023-02-24,264.63650529711276,263.1217956542969,104682
2023-02-27,260.72752705474994,262.3399963378906,35130
2023-02-28,262.4866033876253,256.7697448730469,55134
2023-03-01,256.7697227492369,255.8902130126953,48506
2023-03-02,255.10840146857228,251.59036254882812,43572
2023-03-03,251.2971740404672,254.37547302246094,40959
2023-03-06,254.37547418896528,254.71751403808594,54915
2023-03-08,255.64590550954546,259.0173645019531,65168
2023-03-09,258.96850649297437,254.76638793945312,31837
2023-03-10,252.4210094903139,250.7597198486328,69788
2023-03-13,250.17337398375219,245.4826202392578,63805
2023-03-14,244.3587925577041,244.2610626220703,95595
2023-03-15,245.33602999618722,244.16334533691406,55338
2023-03-16,244.21218872070312,244.21218872070312,47411
2023-03-17,245.43375512010417,243.9678955078125,24930
2023-03-20,245.14058992494714,244.35879516601562,80061
2023-03-21,245.67806653092615,243.7235870361328,33968
2023-03-22,243.33267689531,249.24497985839844,69409
2023-03-23,249.3915655901718,250.3688201904297,49427
2023-03-24,248.12116193998884,249.0006866455078,61312
2023-03-27,246.8018972489528,249.0006866455078,226504
2023-03-28,246.75302802831635,244.6031036376953,89449
2023-03-29,243.57699570131794,250.2222137451172,73031
2023-03-31,251.4926571129426,250.46653747558594,67849
2023-04-03,251.73695316486388,255.35272216796875,35509
2023-04-05,254.08232786233734,260.09234619140625,81633
2023-04-06,262.73091128874444,259.1151123046875,39800
2023-04-10,257.25835032418996,257.6981201171875,41884
2023-04-11,257.991281118938,259.55487060546875,58213
2023-04-12,259.9457472628536,262.3399963378906,88788
2023-04-13,262.340014822858,261.2650451660156,31820
2023-04-17,259.945768152029,257.7469787597656,30599
2023-04-18,257.6981177971107,257.0140380859375,43695
2023-04-19,257.01404014548694,260.7275390625,54451
2023-04-20,261.7047995913953,264.8808288574219,123497
2023-04-21,266.7376098169592,283.3995361328125,3060741
2023-04-24,280.66324734389406,290.9731140136719,1073833
2023-04-25,286.5755624142129,288.43231201171875,218542
2023-04-26,288.2856992375398,286.2334899902344,192838
2023-04-27,287.6993732015664,280.8098449707031,114158
2023-04-28,282.226807621917,288.28570556640625,263805
2023-05-02,284.62105791375495,288.62774658203125,120704
2023-05-03,288.6277526742109,292.1946716308594,157075
2023-05-04,291.65721246422055,288.3834533691406,89607
2023-05-05,287.6993823945803,291.4617614746094,85345
2023-05-08,292.6833192192059,295.7127685546875,889510
2023-05-09,295.6638628307158,294.3934631347656,174252
2023-05-10,292.82987115422657,297.9115295410156,134766
2023-05-11,297.86263242366687,293.6116638183594,78016
2023-05-12,293.562809425415,291.9015197753906,156736
2023-05-15,292.9764520691811,291.02197265625,163291
2023-05-16,291.21744973176243,287.7482604980469,110706
2023-05-17,287.74823517673195,285.2562561035156,68481
2023-05-18,286.03807286743466,283.1063537597656,196630
2023-05-19,283.3017816148069,280.9075622558594,115758
2023-05-22,280.27232155781434,283.20404052734375,129495
2023-05-23,281.4450347935126,283.4483642578125,125505
2023-05-24,282.8131375188621,284.4744567871094,190995
2023-05-25,284.4255867236743,283.35064697265625,64297
2023-05-26,287.30846725226684,282.910888671875,504162
2023-05-29,284.3278967920628,288.28570556640625,276543
2023-05-30,289.26296841860653,293.1230773925781,383517
2023-05-31,294.10028471365763,291.2662658691406,129265
2023-06-01,291.26626474483317,289.4095153808594,169262
2023-06-02,292.2435113220052,290.2890319824219,150689
2023-06-05,291.21742159791916,290.2890319824219,179583
2023-06-06,288.28570556640625,288.28570556640625,140968
2023-06-07,288.28573020728857,289.2629699707031,170641
2023-06-08,289.2629708673395,291.1197204589844,228683
2023-06-09,291.1685791015625,291.1685791015625,204624
2023-06-12,294.1491308143868,294.10028076171875,4637817
2023-06-13,295.12638812841607,297.2274475097656,648873
2023-06-14,298.0092626219151,301.9670715332031,577618
2023-06-15,306.8532590100365,301.234130859375,1068203
2023-06-16,302.7000013184779,301.9670715332031,272170
2023-06-19,302.797753249823,301.9182434082031,188905
2023-06-20,301.91821451427535,302.6022644042969,145394
2023-06-21,304.4101710473071,306.51123046875,662998
2023-06-22,308.8077312753911,306.07147216796875,252623
2023-06-23,306.07149728492976,307.3907470703125,468360
2023-06-26,307.9770720495294,316.3324890136719,1481215
2023-06-27,316.6256822242118,312.814453125,344619
2023-06-28,314.4757265240044,305.8271789550781,393655
2023-06-30,308.2702877244925,303.1886291503906,244883
2023-07-03,303.1886418078529,303.0909118652344,330825
2023-07-04,303.9215381482556,325.27423095703125,2996146
2023-07-05,329.96499226921287,330.111572265625,1459157
2023-07-06,331.18653294255637,327.03326416015625,387362
2023-07-07,325.22536781559864,331.08880615234375,344252
2023-07-10,331.67514881652914,325.6651306152344,195167
2023-07-11,328.30366823188166,321.5118408203125,121198
2023-07-12,322.97774136146415,316.1859130859375,188780
2023-07-13,317.40744309289886,316.9188232421875,238202
2023-07-14,318.5801548541767,322.5379638671875,244868
2023-07-17,324.2480988041015,325.3719482421875,213382
2023-07-18,326.1537302931828,321.8538818359375,132087
2023-07-19,321.85389224284927,319.557373046875,63466
2023-07-20,321.1698511331814,320.7789611816406,102595
2023-07-21,320.77892071910975,327.6195983886719,261039
2023-07-24,330.35587557794105,333.7762145996094,351342
2023-07-25,333.82507851957445,329.8183898925781,121031
2023-07-26,329.81841099766643,332.45697021484375,120546
2023-07-27,333.72733289098943,330.40472412109375,306659
2023-07-28,330.40476934364534,337.04998779296875,262096
2023-07-31,339.10217943073445,335.4375305175781,366141
2023-08-01,337.2454456558688,339.3953552246094,162900
2023-08-02,339.10216546684245,335.1932067871094,191698
2023-08-03,337.14771530173164,364.4615783691406,6350711
2023-08-04,365.4876328199981,368.81024169921875,1358646
2023-08-07,368.90800068693557,372.6703796386719,411209
2023-08-08,374.2827923955967,381.2700500488281,785497
2023-08-09,383.0779773128359,380.2439880371094,491195
2023-08-10,410.4406638255704,399.78875732421875,5185335
2023-08-11,405.554490147996,397.736572265625,571798
2023-08-14,399.83762710377346,390.3095397949219,265099
2023-08-16,390.3095386462829,389.9674987792969,330657
2023-08-17,390.8958838682076,381.0257568359375,560531
2023-08-18,383.0779743691513,380.73260498046875,301476
2023-08-21,383.5665848843074,380.6837158203125,296920
2023-08-22,384.1529236586555,379.9507751464844,327712
2023-08-23,381.61210777971854,381.3677978515625,708393
2023-08-24,383.3711130412949,376.5793151855469,553327
2023-08-25,366.4648865038222,373.5987243652344,324294
2023-08-28,374.28282513095036,371.6931457519531,114678
2023-08-29,373.20783824943106,368.9079895019531,202998
2023-08-30,372.1328595230078,377.60540771484375,334676
2023-08-31,379.46215735543666,371.8885498046875,132464
2023-09-01,369.39660457441175,371.7419738769531,91803
2023-09-04,372.32830988963775,369.9829406738281,95968
2023-09-05,371.74196692301007,372.3771667480469,80581
2023-09-06,372.76809491293733,376.628173828125,161780
2023-09-07,378.53381073982905,392.3128967285156,1240287
2023-09-08,397.34569084426795,388.6971130371094,312755
2023-09-11,390.6515715287005,383.02911376953125,134507
2023-09-12,385.4233274381551,368.0284729003906,244702
2023-09-13,359.6242112940875,367.0512390136719,334898
2023-09-14,361.62753643450395,362.6536560058594,291918
2023-09-15,365.4876502643861,364.36383056640625,225066
2023-09-18,365.9762698486504,359.8196716308594,251340
2023-09-20,358.6469682785561,354.2493896484375,238589
2023-09-21,354.88457951584076,361.0900573730469,318790
2023-09-22,361.090066080508,359.62420654296875,158582
2023-09-25,359.62419903220047,361.4320983886719,123887
2023-09-26,361.62753401209716,366.1717224121094,161243
2023-09-27,363.2399985347286,374.7225646972656,297950
2023-09-28,376.72589567066,379.6087646484375,303342
2023-09-29,381.56324702082327,374.9179992675781,130935
2023-10-03,373.40328900526686,377.60540771484375,120172
2023-10-04,378.191760053791,372.5726318359375,143936
2023-10-05,373.30554599283255,374.6736755371094,129793
2023-10-06,374.82027983182627,372.6214904785156,82708
2023-10-09,369.4454662300744,363.7286376953125,172501
2023-10-10,363.58201602338636,368.7125244140625,76477
2023-10-11,369.39660191781076,366.51373291015625,102813
2023-10-12,366.5137232259992,364.6081237792969,76563
2023-10-13,364.5103992199664,376.5793151855469,514693
2023-10-16,376.5793269459172,380.6837158203125,214814
2023-10-17,382.68705204637774,375.84637451171875,176171
2023-10-18,377.3611164619849,375.0157470703125,106807
2023-10-19,375.99297752763385,367.3932800292969,197557
2023-10-20,368.3216494706917,363.2400207519531,82542
2023-10-23,363.97293026964496,346.4803161621094,123374
2023-10-25,346.9689606922738,347.45758056640625,163259
2023-10-26,344.28153509478256,344.6724548339844,108005
2023-10-27,347.99506143776904,355.76409912109375,122958
2023-10-30,357.6697446222175,356.6925048828125,47680
2023-10-31,356.74133368377846,354.0539245605469,35450
2023-11-01,355.22662296692437,356.3993225097656,73597
2023-11-02,354.2493919591226,354.9334716796875,54497
2023-11-03,356.74134303524824,354.1028137207031,88326
2023-11-06,355.9106899662907,352.2948913574219,53067
2023-11-07,352.2949132884258,352.2460632324219,81428
2023-11-08,353.3209924177457,357.5719909667969,146288
2023-11-09,355.617513742383,377.26336669921875,1127963
2023-11-10,377.11680005209723,377.1656799316406,486973
2023-11-13,376.72588417798494,377.361083984375,250939
2023-11-15,378.3383225012781,375.50433349609375,102898
2023-11-16,376.2372994511972,383.2734375,1015242
2023-11-17,384.7392988075218,377.89862060546875,196946
2023-11-20,377.9474594635087,380.1950988769531,414811
2023-11-21,381.61211184844757,381.2212219238281,148458
2023-11-22,381.2212111110654,401.01031494140625,1980126
2023-11-23,403.1113557697562,397.88311767578125,581640
2023-11-24,400.03308358958344,396.5150146484375,197299
2023-11-28,398.4694858734971,386.5471496582031,292394
2023-11-29,388.55051082229926,384.2017822265625,141685
2023-11-30,385.66763886288396,384.6903991699219,183316
2023-12-01,385.9119589240885,388.1107482910156,157932
2023-12-04,390.94473788079847,391.14019775390625,213842
2023-12-05,390.7981501960406,394.4627990722656,236267
2023-12-06,395.78209197979425,400.4239807128906,248065
2023-12-07,404.2352095223054,401.9386901855469,492580
2023-12-08,402.62274776912045,394.4139404296875,188286
2023-12-11,396.27069595615745,387.7198486328125,125663
2023-12-12,390.40727816141845,393.04583740234375,218699
2023-12-13,393.77874147060373,401.987548828125,180348
2023-12-14,405.74991296595056,400.2284851074219,151519
2023-12-15,402.32958134935046,392.3617248535156,143643
2023-12-18,394.36505439988105,385.1301574707031,345153
2023-12-19,382.1495827436495,383.0779724121094,223800
2023-12-20,385.03242008134725,373.9896240234375,228247
2023-12-21,373.9896587386826,378.3872375488281,124374
2023-12-22,378.38722517725773,383.02911376953125,116227
2023-12-26,386.64489213949565,389.1368713378906,96546
2023-12-27,389.23455882105316,386.5471496582031,80551
2023-12-28,386.88920414371245,384.10406494140625,85212
2023-12-29,385.42333746864614,387.42669677734375,113390
2024-01-01,390.602723673725,385.2279052734375,150106
2024-01-02,388.3550713648459,389.52777099609375,183845
2024-01-03,390.8958736114206,402.32958984375,4256883
2024-01-04,404.5283841252552,405.5544738769531,843420
2024-01-05,409.4634273889827,405.3590087890625,373344
2024-01-08,408.14415635830187,399.3489990234375,178814
2024-01-09,400.9125671972857,399.3978576660156,174245
2024-01-10,401.01030944507465,394.7559814453125,188555
2024-01-11,396.6127294334617,401.6455078125,160895
2024-01-12,405.4567547530214,415.0337219238281,640937
2024-01-15,415.0337036614789,410.3918151855469,365774
2024-01-16,411.36905376318936,405.8476257324219,181786
2024-01-17,398.71380084737166,408.77935791015625,316052
2024-01-18,409.36571698231563,428.1775817871094,2502757
2024-01-19,431.7444993971328,432.0376892089844,1516370
2024-01-23,429.64342688406737,408.58392333984375,668141
2024-01-24,407.5089618754837,414.3496398925781,237181
2024-01-25,413.3723936635195,407.7532653808594,144895
2024-01-29,410.2452002579287,404.4794921875,177399
2024-01-30,402.62275593674707,405.8965148925781,188029
2024-01-31,407.9486999511719,407.9486999511719,785778
2024-02-01,408.0953296630067,405.7010803222656,273419
2024-02-02,407.75325260621696,413.5678405761719,360589
2024-02-05,415.66893017805984,416.5972900390625,365189
2024-02-06,419.23582925862445,423.04705810546875,444529
2024-02-07,425.97878329851835,454.36761474609375,2622570
2024-02-08,457.34819151270506,439.2692565917969,855299
2024-02-09,439.757885904963,436.6307067871094,359444
2024-02-12,438.78062920195225,422.06982421875,171309
2024-02-13,421.2391807804357,436.6307067871094,279787
2024-02-14,432.57517027021925,435.8000793457031,105956
2024-02-15,435.8977542230515,443.569091796875,150008
2024-02-16,444.4974902887053,425.7833557128906,272895
2024-02-19,422.60733242419667,430.864990234375,207484
2024-02-20,429.88773801493767,439.7090148925781,211459
2024-02-21,441.6634882413572,443.7156677246094,396221
2024-02-22,444.644079147547,445.1815490722656,144101
2024-02-23,447.2826436779925,461.6969299316406,908779
2024-02-26,467.56036679436886,471.61590576171875,519293
2024-02-27,471.4693242051218,445.8656311035156,577064
2024-02-28,445.86562156668685,435.2137145996094,259170
2024-02-29,433.8944274917878,426.7605895996094,433590
2024-03-01,428.3241351926882,433.7478332519531,180528
2024-03-04,438.2431570477809,449.1393737792969,565062
2024-03-05,449.530254405907,449.0904846191406,197233
2024-03-06,448.5530192855913,440.1976318359375,164360
2024-03-07,440.8328281839482,439.1715087890625,115918
2024-03-11,441.6146074751961,424.3663330078125,103467
2024-03-12,423.8777016902442,420.60394287109375,123078
2024-03-13,421.1903038722576,414.1053161621094,189785
2024-03-14,410.8315750433325,427.4935302734375,192359
2024-03-15,426.07650148556195,418.30743408203125,81429
2024-03-18,418.2585937200318,421.3857727050781,125236
2024-03-19,420.2130913120243,417.2813720703125,119514
2024-03-20,417.2813530155949,427.10260009765625,100570
2024-03-21,429.25254183713577,426.27197265625,97815
2024-03-22,425.0015592409743,419.9687805175781,66310
2024-03-26,421.19031289257737,411.124755859375,154395
2024-03-27,411.4179333069601,414.2519226074219,80175
2024-03-28,416.3040955682141,415.2291259765625,114410
2024-04-01,418.94267603927057,423.92657470703125,97562
2024-04-02,423.92658620176417,430.7184143066406,144392
2024-04-03,430.425251214445,432.72174072265625,111555
2024-04-04,434.8228287399665,435.067138671875,112967
2024-04-05,434.8228094040421,441.8589172363281,188407
2024-04-08,445.62128962725086,439.80670166015625,79586
2024-04-09,442.5918451603734,444.20428466796875,111635
2024-04-10,444.5463281188383,441.02825927734375,74220
2024-04-12,439.7578579884229,440.3442077636719,60670
2024-04-15,444.64404655754004,439.95330810546875,215814
2024-04-16,443.66683438557783,443.47137451171875,107031
2024-04-18,444.64406038807556,441.71234130859375,77532
2024-04-19,441.6635169807496,438.48748779296875,111010
2024-04-22,439.7578487176114,440.2953186035156,44580
2024-04-23,439.7578512545004,433.7478332519531,81728
2024-04-24,434.33421668047265,442.3475646972656,80501
2024-04-25,443.4225340234756,446.5497131347656,60837
2024-04-26,449.53026853196087,446.3053894042969,46681
2024-04-29,446.3053730927613,451.0938415527344,206001
2024-04-30,453.7812710223252,443.1293640136719,91740
2024-05-02,444.5463546979968,436.6307067871094,60549
2024-05-03,438.3408686952741,438.4385986328125,78849
2024-05-06,438.7805993649541,438.38970947265625,102375
2024-05-07,438.4385988121572,436.92388916015625,83739
2024-05-08,437.7056606569827,441.419189453125,97315
2024-05-09,441.41919277669706,435.2137145996094,53443
2024-05-10,430.08318569371056,429.8877258300781,46721
2024-05-13,429.9854477723181,427.1514587402344,81174
2024-05-14,427.20032842758127,446.9405822753906,122765
2024-05-15,446.59855293022406,444.6440734863281,60717
2024-05-16,444.64408486313886,462.0389404296875,807604
2024-05-17,463.7979744724737,467.16943359375,295899
2024-05-21,473.96125736606564,470.0034484863281,171393
2024-05-22,469.02618806370754,470.3943176269531,145248
2024-05-23,473.81467356989805,464.43316650390625,62741
2024-05-24,459.44924811834625,459.1072082519531,115183
2024-05-27,459.30266970646204,453.7323913574219,84430
2024-05-28,456.02887945412334,454.9050598144531,63667
2024-05-29,457.20159985024264,454.5141906738281,122106
2024-05-30,449.53027068382914,448.5041809082031,491134
2024-05-31,450.8984115807867,422.65618896484375,371657
2024-06-03,428.0309947411145,422.75390625,411393
2024-06-04,426.71169673978375,413.90985107421875,167926
2024-06-05,418.11200223612747,423.3402404785156,293118
2024-06-06,427.2492014280371,425.5390319824219,131580
2024-06-07,426.9560289509002,432.86834716796875,397160
2024-06-10,434.67621971000654,438.4385986328125,108584
2024-06-11,440.39304805991986,439.95330810546875,56690
2024-06-12,441.0771263742727,448.3575439453125,141451
2024-06-13,450.70295172034105,446.8916931152344,84066
2024-06-14,448.01554137361325,450.7518005371094,121438
2024-06-18,450.8495254002193,447.52691650390625,119061
2024-06-19,449.3348036877839,450.6540832519531,78461
2024-06-20,451.82676215148797,448.0155334472656,98525
2024-06-21,448.0644161338953,450.21435546875,76383
2024-06-24,449.4325487107386,449.7257385253906,172012
2024-06-25,450.50750092007337,452.6574401855469,81617
2024-06-26,453.43922584921995,451.6802062988281,108850
2024-06-27,454.51418168490153,447.2337341308594,877787
2024-06-28,446.5007910920826,451.5335693359375,176996
2024-07-01,453.7812633289032,461.25714111328125,226298
2024-07-02,462.9673066506206,459.8890075683594,181504
2024-07-03,460.2798873652373,485.7369689941406,2897923
2024-07-04,487.5937649122243,495.7536926269531,662019
2024-07-05,498.294505940693,503.57159423828125,567166
2024-07-08,508.1646483950084,495.41168212890625,238682
2024-07-09,495.41170121142267,488.619873046875,267467
2024-07-10,487.64259655742836,486.567626953125,190891
2024-07-11,486.5676510170959,488.71759033203125,133628
2024-07-12,488.7175862516706,480.11785888671875,129680
2024-07-15,482.36551909964135,487.3005676269531,172194
2024-07-16,487.3494495162157,483.44049072265625,73052
2024-07-18,481.7791863110737,481.33941650390625,121590
2024-07-19,479.48263385338663,474.596435546875,171042
2024-07-22,469.075083245815,477.0395812988281,98148
2024-07-23,477.87022137243093,486.518798828125,238934
2024-07-24,486.51880899341336,494.4833068847656,173511
2024-07-25,489.84141813436514,494.4833068847656,125853
