Date,Open,Close,Volume
2026-08-24,2541.079455392621,2492.2548828125,210240
2026-08-25,2503.037968933667,2467.9921875,50538
2026-08-26,2474.1827783984595,2512.423828125,59944
2026-08-27,2526.0027209073482,2536.7861328125,40296
2026-08-28,2549.3667519553173,2513.322265625,47400
2026-08-31,2514.620375666625,2513.52197265625,92549
2026-09-01,2510.127266317427,2707.0234375,1992659
2026-09-02,2705.8252572338497,2716.30908203125,373618
2026-09-03,2707.8223109347537,2840.617431640625,840705
2026-09-04,2840.61723635562,2806.469970703125,208526
2026-09-07,2792.7911709819014,2809.6650390625,111399
2026-09-08,2825.640390328855,2765.832763671875,127691
2026-09-09,2785.602175760613,2718.9052734375,117200
2026-09-10,2711.8161586269575,2791.09375,245863
2026-09-11,2785.801975613622,2750.656005859375,103090
2026-09-14,2750.656005859375,2750.656005859375,0
2026-09-15,2745.9633200494827,2566.64013671875,216544
2026-09-16,2577.0240770104406,2579.02099609375,212393
2026-09-17,2582.6155024157415,2592.60009765625,68353
2026-09-18,2596.5,2748.60009765625,308471
2026-09-21,2760.0,2756.60009765625,91962
2026-09-22,2768.89990234375,2777.300048828125,118478
